-0.9245926535900288;1.4521495117492123E-11
-0.9235926535900288;1.4630519018510313E-11
-0.9225926535900288;1.4739320874923578E-11
-0.9215926535900288;1.4847678642126994E-11
-0.9205926535900288;1.495603640933041E-11
-0.9195926535900288;1.506372804271905E-11
-0.9185926535900288;1.5171197631502764E-11
-0.9175926535900288;1.5278445175681554E-11
-0.9165926535900288;1.538547067525542E-11
-0.9155926535900288;1.5492052085619434E-11
-0.9145926535900288;1.5598411451378524E-11
-0.9135926535900288;1.5704326727927764E-11
-0.9125926535900288;1.581001995987208E-11
-0.9115926535900288;1.5915269102606544E-11
-0.9105926535900288;1.6020296200736084E-11
-0.9095926535900288;1.6124879209655774E-11
-0.9085926535900288;1.6229462218575463E-11
-0.9075926535900288;1.6333157049075453E-11
-0.9065926535900288;1.6437073924180368E-11
-0.9055926535900288;1.6540324665470507E-11
-0.9045926535900288;1.6643353362155722E-11
-0.9035926535900288;1.674571592502616E-11
-0.9025926535900288;1.68480784878966E-11
-0.9015926535900288;1.694999696155719E-11
-0.9005926535900288;1.7051693390612854E-11
-0.8995926535900288;1.7152723685853744E-11
-0.8985926535900288;1.7253531936489708E-11
-0.8975926535900288;1.7354118142520747E-11
-0.8965926535900288;1.7454260259341936E-11
-0.8955926535900288;1.7553958286953275E-11
-0.8945926535900288;1.7653212225354764E-11
-0.8935926535900288;1.7752244119151328E-11
-0.8925926535900288;1.7851053968342967E-11
-0.8915926535900288;1.794919768371983E-11
-0.8905926535900288;1.804711935449177E-11
-0.8895926535900288;1.8144596936053858E-11
-0.8885926535900288;1.8241630428406097E-11
-0.8875926535900288;1.8338219831548486E-11
-0.8865926535900288;1.843458719008595E-11
-0.8855926535900288;1.8530510459413563E-11
-0.8845926535900288;1.862621168413625E-11
-0.8835926535900288;1.8721246775044165E-11
-0.8825926535900288;1.8815837776742228E-11
-0.8815926535900288;1.891042877844029E-11
-0.8805926535900288;1.9004131601718655E-11
-0.8795926535900288;1.9097612380392093E-11
-0.8785926535900288;1.9190871114460606E-11
-0.8775926535900288;1.928368575931927E-11
-0.8765926535900288;1.9375834270363157E-11
-0.8755926535900288;1.946776073680212E-11
-0.8745926535900288;1.9559243114031233E-11
-0.8735926535900288;1.965005935744557E-11
-0.8725926535900288;1.974087560085991E-11
-0.8715926535900288;1.9831247755064396E-11
-0.8705926535900288;1.992095377545411E-11
-0.8695926535900288;2.001021570663397E-11
-0.8685926535900288;2.0099033548603984E-11
-0.8675926535900288;2.018762934596907E-11
-0.8665926535900288;2.0275559009519384E-11
-0.8655926535900288;2.036326662846477E-11
-0.8645926535900288;2.045053015820031E-11
-0.8635926535900288;2.053712755412107E-11
-0.8625926535900288;2.0623502905436908E-11
-0.8615926535900288;2.070921212293797E-11
-0.8605926535900288;2.0794477251229182E-11
-0.8595926535900288;2.087952033491547E-11
-0.8585926535900288;2.0964119329391906E-11
-0.8575926535900288;2.1048052190053568E-11
-0.8565926535900288;2.1131763006110305E-11
-0.8555926535900288;2.121502973295719E-11
-0.8545926535900288;2.1297630325989303E-11
-0.8535926535900288;2.138000887441649E-11
-0.8525926535900288;2.14617212890289E-11
-0.8515926535900288;2.1542989614431463E-11
-0.8505926535900288;2.162359180601925E-11
-0.8495926535900288;2.1704193997607035E-11
-0.8485926535900288;2.1784130055380047E-11
-0.8475926535900288;2.1863399979338283E-11
-0.8465926535900288;2.1942447858691594E-11
-0.8455926535900288;2.2021051648835055E-11
-0.8445926535900288;2.209898930516374E-11
-0.8435926535900288;2.2176704916887502E-11
-0.8425926535900288;2.2253532350191563E-11
-0.8415926535900288;2.23301377388907E-11
-0.8405926535900288;2.240652108298491E-11
-0.8395926535900288;2.2481794204054495E-11
-0.8385926535900288;2.255706732512408E-11
-0.8375926535900288;2.2631896356983816E-11
-0.8365926535900288;2.270583721042385E-11
-0.8355926535900288;2.2779333974654037E-11
-0.8345926535900288;2.2853052783489147E-11
-0.8335926535900288;2.2925439324694707E-11
-0.8325926535900288;2.2997603821295343E-11
-0.8315926535900288;2.3069324228686128E-11
-0.8305926535900288;2.3140600546867063E-11
-0.8295926535900288;2.3211210731233223E-11
-0.8285926535900288;2.3281376826389533E-11
-0.8275926535900288;2.3351098832335992E-11
-0.8265926535900288;2.3420598793677527E-11
-0.8255926535900288;2.3488988531994437E-11
-0.8245926535900288;2.355715622570642E-11
-0.8235926535900288;2.362510187481348E-11
-0.8225926535900288;2.369215934550084E-11
-0.8215926535900288;2.375877272697835E-11
-0.8205926535900288;2.382494201924601E-11
-0.8195926535900288;2.3890445177698894E-11
-0.8185926535900288;2.3955948336151778E-11
-0.8175926535900288;2.4020563316184962E-11
-0.8165926535900287;2.408451216240337E-11
-0.8155926535900287;2.414801691941193E-11
-0.8145926535900287;2.4211299631815564E-11
-0.8135926535900287;2.4273694165799498E-11
-0.8125926535900287;2.4335866655178506E-11
-0.8115926535900287;2.4397150966137815E-11
-0.8105926535900287;2.44582132324922E-11
-0.8095926535900287;2.4518609365031807E-11
-0.8085926535900287;2.457878345296649E-11
-0.8075926535900287;2.4638069362481474E-11
-0.8065926535900287;2.4696689138181682E-11
-0.8055926535900287;2.475530891388189E-11
-0.8045926535900287;2.48130405111624E-11
-0.8035926535900287;2.4870328019233057E-11
-0.8025926535900287;2.4927171438093865E-11
-0.8015926535900287;2.4983348723139898E-11
-0.8005926535900287;2.5038859874371155E-11
-0.7995926535900287;2.5093926936392563E-11
-0.7985926535900287;2.5148771953809046E-11
-0.7975926535900287;2.520272879280583E-11
-0.7965926535900287;2.5256463587197686E-11
-0.7955926535900287;2.5309310203169844E-11
-0.7945926535900287;2.536171272993215E-11
-0.7935926535900287;2.5413449122879683E-11
-0.7925926535900287;2.546496347122229E-11
-0.7915926535900287;2.5515811685750123E-11
-0.7905926535900287;2.5566215811068105E-11
-0.7895926535900287;2.5615731757966387E-11
-0.7885926535900287;2.5665025660259744E-11
-0.7875926535900287;2.5713653428738326E-11
-0.7865926535900287;2.5761615063402132E-11
-0.7855926535900287;2.580913260885609E-11
-0.7845926535900287;2.585598402049527E-11
-0.7835926535900287;2.5902613387529527E-11
-0.7825926535900287;2.594857662074901E-11
-0.7815926535900287;2.5993873720153715E-11
-0.7805926535900287;2.6038504685743646E-11
-0.7795926535900287;2.6082913606728653E-11
-0.7785926535900287;2.612643434929396E-11
-0.7775926535900287;2.6169511002649415E-11
-0.7765926535900287;2.6211921522190096E-11
-0.7755926535900287;2.6254109997125852E-11
-0.7745926535900287;2.6295632338246833E-11
-0.7735926535900287;2.633648854555304E-11
-0.7725926535900287;2.637667861904447E-11
-0.7715926535900287;2.6416202558721125E-11
-0.7705926535900287;2.645572649839778E-11
-0.7695926535900287;2.6494362259654736E-11
-0.7685926535900287;2.6532331887096916E-11
-0.7675926535900287;2.6569857425329246E-11
-0.7665926535900287;2.66067168297468E-11
-0.7655926535900287;2.6643132144954507E-11
-0.7645926535900287;2.6678881326347437E-11
-0.7635926535900287;2.6714186418530517E-11
-0.7625926535900287;2.6749047421503747E-11
-0.7615926535900287;2.6783020246057276E-11
-0.7605926535900287;2.6816548981400956E-11
-0.7595926535900287;2.6849633627534786E-11
-0.7585926535900287;2.6881830095248915E-11
-0.7575926535900287;2.691380451835812E-11
-0.7565926535900287;2.6944890763047624E-11
-0.7555926535900287;2.6975754963132204E-11
-0.7545926535900287;2.7005953029402008E-11
-0.7535926535900287;2.7035484961857037E-11
-0.7525926535900287;2.7064128715892366E-11
-0.7515926535900287;2.7092772469927695E-11
-0.7505926535900287;2.712075009014825E-11
-0.7495926535900287;2.7147839531949103E-11
-0.7485926535900287;2.717470692914503E-11
-0.7475926535900287;2.7200908192526185E-11
-0.7465926535900287;2.7226443322092564E-11
-0.7455926535900287;2.7251312317844167E-11
-0.7445926535900287;2.727573722438592E-11
-0.7435926535900287;2.7299718041717824E-11
-0.7425926535900287;2.7322810680630027E-11
-0.7415926535900287;2.734545923033238E-11
-0.7405926535900287;2.736744164621996E-11
-0.7395926535900287;2.7389202017502612E-11
-0.7385926535900287;2.7410074210365565E-11
-0.7375926535900287;2.7430280269413743E-11
-0.7365926535900287;2.7450264283856995E-11
-0.7355926535900287;2.7469582164485473E-11
-0.7345926535900287;2.7488233911299176E-11
-0.7335926535900287;2.7506219524298103E-11
-0.7325926535900287;2.752376104808718E-11
-0.7315926535900287;2.7540636438061483E-11
-0.7305926535900287;2.7557067738825936E-11
-0.7295926535900287;2.7572832905775613E-11
-0.7285926535900287;2.758770989430559E-11
-0.7275926535900287;2.7602364838230642E-11
-0.7265926535900287;2.7616575692945844E-11
-0.7255926535900287;2.7629898369241346E-11
-0.7245926535900287;2.7642999000931923E-11
-0.7235926535900287;2.7654989409597874E-11
-0.7225926535900287;2.76667577736589E-11
-0.7215926535900287;2.7677860003905153E-11
-0.7205926535900287;2.7688518144941554E-11
-0.7195926535900287;2.769851015216318E-11
-0.7185926535900287;2.7707836025570032E-11
-0.7175926535900287;2.7716717809767033E-11
-0.7165926535900287;2.772493346014926E-11
-0.7155926535900287;2.773248297671671E-11
-0.7145926535900287;2.773958840407431E-11
-0.7135926535900287;2.7746249742222062E-11
-0.7125926535900287;2.7752022901950113E-11
-0.7115926535900287;2.7757351972468314E-11
-0.7105926535900287;2.7762236953776664E-11
-0.7095926535900287;2.776645580127024E-11
-0.7085926535900287;2.7770230559553966E-11
-0.7075926535900287;2.7773339184022916E-11
-0.7065926535900287;2.7775559630072166E-11
-0.7055926535900287;2.777755803151649E-11
-0.7045926535900287;2.7778668254541117E-11
-0.7035926535900286;2.7779556432960817E-11
-0.7025926535900286;2.7779778477565742E-11
-0.7015926535900286;2.7779334388355892E-11
-0.7005926535900286;2.7778446209936192E-11
-0.6995926535900286;2.777666985309679E-11
-0.6985926535900286;2.7774671451652466E-11
-0.6975926535900286;2.777178487178844E-11
-0.6965926535900286;2.7768454202714565E-11
-0.6955926535900286;2.7764457399825915E-11
-0.6945926535900286;2.7760460596937264E-11
-0.6935926535900286;2.7755131526419063E-11
-0.6925926535900286;2.7749802455900863E-11
-0.6915926535900286;2.7743363162358037E-11
-0.6905926535900286;2.7736701824210286E-11
-0.6895926535900286;2.772937435224776E-11
-0.6885926535900286;2.7721602791075384E-11
-0.6875926535900286;2.7713165096088233E-11
-0.6865926535900286;2.7704061267286306E-11
-0.6855926535900286;2.7694291304669605E-11
-0.6845926535900286;2.768429929744798E-11
-0.6835926535900286;2.7673641156411577E-11
-0.6825926535900286;2.7662094836955475E-11
-0.6815926535900286;2.765032647289445E-11
-0.6805926535900286;2.7637669930413722E-11
-0.6795926535900286;2.7624569298723145E-11
-0.6785926535900286;2.7611246622427643E-11
-0.6775926535900286;2.759703576771244E-11
-0.6765926535900286;2.758238082378739E-11
-0.6755926535900286;2.7566837701442637E-11
-0.6745926535900286;2.7551294579097885E-11
-0.6735926535900286;2.7534419189123582E-11
-0.6725926535900286;2.7517765843754205E-11
-0.6715926535900286;2.7500002275360202E-11
-0.6705926535900286;2.7482016662361275E-11
-0.6695926535900286;2.7463364915547572E-11
-0.6685926535900286;2.7444047034919095E-11
-0.6675926535900286;2.7424063020475842E-11
-0.6665926535900286;2.7403856961427664E-11
-0.6655926535900286;2.738254067935486E-11
-0.6645926535900286;2.7361446441886983E-11
-0.6635926535900286;2.733924198139448E-11
-0.6625926535900286;2.7316593431692127E-11
-0.6615926535900286;2.7293500792779923E-11
-0.6605926535900286;2.7269742020052945E-11
-0.6595926535900286;2.724531711351119E-11
-0.6585926535900286;2.7220448117759588E-11
-0.6575926535900286;2.7195135032798134E-11
-0.6565926535900286;2.7169155814021906E-11
-0.6555926535900286;2.7142510461430902E-11
-0.6545926535900286;2.7115421019630048E-11
-0.6535926535900286;2.7087887488619344E-11
-0.6525926535900286;2.7059687823793865E-11
-0.6515926535900286;2.703082202515361E-11
-0.6505926535900286;2.7001512137303507E-11
-0.6495926535900286;2.6971758160243553E-11
-0.6485926535900286;2.6941338049368824E-11
-0.6475926535900286;2.691025180467932E-11
-0.6465926535900286;2.687894351538489E-11
-0.6455926535900286;2.684674704767076E-11
-0.6445926535900286;2.6814328535351706E-11
-0.6435926535900286;2.6781243889217876E-11
-0.6425926535900286;2.674749310926927E-11
-0.6415926535900286;2.6713298240110817E-11
-0.6405926535900286;2.6678659281742512E-11
-0.6395926535900286;2.6643354189559432E-11
-0.6385926535900286;2.6607382963561577E-11
-0.6375926535900286;2.657096764835387E-11
-0.6365926535900286;2.6534108243936316E-11
-0.6355926535900286;2.6496582705703986E-11
-0.6345926535900286;2.6458613078261806E-11
-0.6335926535900286;2.6420199361609775E-11
-0.6325926535900286;2.6380897466538045E-11
-0.6315926535900286;2.634137352686139E-11
-0.6305926535900286;2.6301405497974883E-11
-0.6295926535900286;2.6260771335273603E-11
-0.6285926535900286;2.6219248994152622E-11
-0.6275926535900286;2.617772665303164E-11
-0.6265926535900286;2.6135538178095885E-11
-0.6255926535900286;2.609246152474043E-11
-0.6245926535900286;2.6049162826780048E-11
-0.6235926535900286;2.6005420039609817E-11
-0.6225926535900286;2.5961233163229736E-11
-0.6215926535900286;2.591638015303488E-11
-0.6205926535900286;2.5870861009025248E-11
-0.6195926535900286;2.5824897775805766E-11
-0.6185926535900286;2.577826840877151E-11
-0.6175926535900286;2.5731194952527403E-11
-0.6165926535900286;2.5684121496283296E-11
-0.6155926535900286;2.5635937817014565E-11
-0.6145926535900286;2.5587532093140908E-11
-0.6135926535900286;2.5538460235452476E-11
-0.6125926535900286;2.548872224394927E-11
-0.6115926535900286;2.5438762207841137E-11
-0.6105926535900286;2.538813603791823E-11
-0.6095926535900286;2.5337065778785473E-11
-0.6085926535900286;2.528532938583794E-11
-0.6075926535900286;2.5233148903680558E-11
-0.6065926535900286;2.5180524332313325E-11
-0.6055926535900286;2.5127677716341168E-11
-0.6045926535900286;2.507394292194931E-11
-0.6035926535900286;2.5019764038347603E-11
-0.6025926535900286;2.496491902093112E-11
-0.6015926535900286;2.4910074003514637E-11
-0.6005926535900286;2.4854340807678454E-11
-0.5995926535900286;2.479816352263242E-11
-0.5985926535900286;2.474154214837654E-11
-0.5975926535900286;2.4684476684910805E-11
-0.5965926535900286;2.4626967132235222E-11
-0.5955926535900286;2.456856940113994E-11
-0.5945926535900286;2.4510171670044656E-11
-0.5935926535900286;2.4451107805134598E-11
-0.5925926535900286;2.439159985101469E-11
-0.5915926535900285;2.4331425763080006E-11
-0.5905926535900285;2.4270807585935472E-11
-0.5895926535900285;2.4209967364186014E-11
-0.5885926535900285;2.4148238964016855E-11
-0.5875926535900285;2.408628851924277E-11
-0.5865926535900285;2.4023893985258837E-11
-0.5855926535900285;2.396083331746013E-11
-0.5845926535900285;2.389732856045157E-11
-0.5835926535900285;2.383337971423316E-11
-0.5825926535900285;2.3769208823409826E-11
-0.5815926535900285;2.3703927709561867E-11
-0.5805926535900285;2.3638868640318833E-11
-0.5795926535900285;2.3573143437261024E-11
-0.5785926535900285;2.350675210038844E-11
-0.5775926535900285;2.3439916674306005E-11
-0.5765926535900285;2.3372859203618646E-11
-0.5755926535900285;2.330513559911651E-11
-0.5745926535900285;2.3236967905404526E-11
-0.5735926535900285;2.3168578167087617E-11
-0.5725926535900285;2.3099300250351007E-11
-0.5715926535900285;2.3030022333614397E-11
-0.5705926535900285;2.2960078283063012E-11
-0.5695926535900285;2.2889468098696852E-11
-0.5685926535900285;2.2818635869725767E-11
-0.5675926535900285;2.2747137506939907E-11
-0.5665926535900285;2.2675417099549122E-11
-0.5655926535900285;2.2603252602948487E-11
-0.5645926535900285;2.2530644017138002E-11
-0.5635926535900285;2.245736929751274E-11
-0.5625926535900285;2.238409457788748E-11
-0.5615926535900285;2.230993167984252E-11
-0.5605926535900285;2.2235546737192635E-11
-0.5595926535900285;2.2160495660727975E-11
-0.5585926535900285;2.208522253965839E-11
-0.5575926535900285;2.2009505329378953E-11
-0.5565926535900285;2.1933344029889668E-11
-0.5555926535900285;2.1856516596585607E-11
-0.5545926535900285;2.177946711867662E-11
-0.5535926535900285;2.1701973551557785E-11
-0.5525926535900285;2.16240358952291E-11
-0.5515926535900285;2.1545876194295488E-11
-0.5505926535900285;2.1467050359547102E-11
-0.5495926535900285;2.1387780435588866E-11
-0.5485926535900285;2.1308288467025704E-11
-0.5475926535900285;2.1228130364647768E-11
-0.5465926535900285;2.1147750217664907E-11
-0.5455926535900285;2.1066925981472195E-11
-0.5445926535900285;2.098543561146471E-11
-0.5435926535900285;2.0903945241457222E-11
-0.5425926535900285;2.082178873763496E-11
-0.5415926535900285;2.0739410189207774E-11
-0.5405926535900285;2.0656365506965813E-11
-0.5395926535900285;2.0572876735514E-11
-0.5385926535900285;2.048938796406219E-11
-0.5375926535900285;2.0405233058795602E-11
-0.5365926535900285;2.0320634064319165E-11
-0.5355926535900285;2.0235590980632878E-11
-0.5345926535900285;2.0150325852341666E-11
-0.5335926535900285;2.006483867944553E-11
-0.5325926535900285;1.9978463328129692E-11
-0.5315926535900285;1.9892087976813855E-11
-0.5305926535900285;1.9805268536288168E-11
-0.5295926535900285;1.9718227051157555E-11
-0.5285926535900285;1.9630075343002318E-11
-0.5275926535900285;1.954236772405693E-11
-0.5265926535900285;1.9453771926691843E-11
-0.5255926535900285;1.936495408472183E-11
-0.5245926535900285;1.9276136242751818E-11
-0.5235926535900285;1.9186430222362105E-11
-0.5225926535900285;1.9096502157367468E-11
-0.5215926535900285;1.900613000316298E-11
-0.5205926535900285;1.8915535804353567E-11
-0.5195926535900285;1.8824497516334304E-11
-0.5185926535900285;1.8733237183710116E-11
-0.5175926535900285;1.8641310717271153E-11
-0.5165926535900285;1.8549162206227265E-11
